4	-120.000000	1187120
6	-116.000000	1187143
8	-112.000000	1187188
10	-108.000000	1187203
12	-104.000000	1187226
14	-100.000000	1187238
16	-96.000000	1187242
18	-92.000000	1187244
20	-88.000000	1187285
22	-84.000000	1187305
24	-80.000000	1187305
26	-76.000000	1187316
28	-72.000000	1187345
30	-68.000000	1187389
32	-64.000000	1187398
34	-60.000000	1187398
36	-56.000000	1187400
38	-52.000000	1187400
40	-48.000000	1187400
42	-44.000000	1187406
44	-40.000000	1187413
46	-36.000000	1187424
48	-32.000000	1187445
50	-28.000000	1187447
52	-24.000000	1187445
54	-20.000000	1187447
56	-16.000000	1187447
58	-12.000000	1187452
60	-8.000000	1187455
62	-4.000000	1187453
64	0.000000	1187455
66	4.000000	1187456
68	8.000000	1187459
70	12.000000	1187462
72	16.000000	1187459
74	20.000000	1187458
76	24.000000	1187456
78	28.000000	1187454
80	32.000000	1187454
82	36.000000	1187453
84	40.000000	1187453
86	44.000000	1187407
88	48.000000	1187400
90	52.000000	1187397
92	56.000000	1187385
94	60.000000	1187373
96	64.000000	1187373
98	68.000000	1187371
100	72.000000	1187355
102	76.000000	1187346
104	80.000000	1187326
106	84.000000	1187322
108	88.000000	1187285
110	92.000000	1187272
