4	-120.000000	177439
6	-116.000000	177449
8	-112.000000	177453
10	-108.000000	177467
12	-104.000000	177474
14	-100.000000	177480
16	-96.000000	177488
18	-92.000000	177499
20	-88.000000	177512
22	-84.000000	177518
24	-80.000000	177543
26	-76.000000	177544
28	-72.000000	177547
30	-68.000000	177548
32	-64.000000	177558
34	-60.000000	177565
36	-56.000000	177599
38	-52.000000	177610
40	-48.000000	177611
42	-44.000000	177620
44	-40.000000	177626
46	-36.000000	177632
48	-32.000000	177635
50	-28.000000	177635
52	-24.000000	177637
54	-20.000000	177639
56	-16.000000	177644
58	-12.000000	177643
60	-8.000000	177646
62	-4.000000	177644
64	0.000000	177643
66	4.000000	177642
68	8.000000	177632
70	12.000000	177631
72	16.000000	177614
74	20.000000	177618
76	24.000000	177610
78	28.000000	177600
80	32.000000	177601
82	36.000000	177602
84	40.000000	177596
86	44.000000	177587
88	48.000000	177587
90	52.000000	177575
92	56.000000	177576
94	60.000000	177565
96	64.000000	177557
98	68.000000	177552
100	72.000000	177550
102	76.000000	177539
104	80.000000	177532
106	84.000000	177483
108	88.000000	177460
110	92.000000	177448
