4	-120.000000	1073712
6	-116.000000	1073717
8	-112.000000	1073730
10	-108.000000	1073770
12	-104.000000	1073763
14	-100.000000	1073805
16	-96.000000	1073822
18	-92.000000	1073834
20	-88.000000	1073840
22	-84.000000	1073850
24	-80.000000	1073855
26	-76.000000	1073855
28	-72.000000	1073856
30	-68.000000	1073858
32	-64.000000	1073861
34	-60.000000	1073860
36	-56.000000	1073875
38	-52.000000	1073878
40	-48.000000	1073888
42	-44.000000	1073890
44	-40.000000	1073899
46	-36.000000	1073897
48	-32.000000	1073899
50	-28.000000	1073902
52	-24.000000	1073917
54	-20.000000	1073921
56	-16.000000	1073920
58	-12.000000	1073918
60	-8.000000	1073923
62	-4.000000	1073924
64	0.000000	1073930
66	4.000000	1073931
68	8.000000	1073928
70	12.000000	1073926
72	16.000000	1073925
74	20.000000	1073922
76	24.000000	1073924
78	28.000000	1073923
80	32.000000	1073915
82	36.000000	1073906
84	40.000000	1073911
86	44.000000	1073890
88	48.000000	1073893
90	52.000000	1073889
92	56.000000	1073885
94	60.000000	1073882
96	64.000000	1073875
98	68.000000	1073869
100	72.000000	1073869
102	76.000000	1073864
104	80.000000	1073863
106	84.000000	1073853
108	88.000000	1073831
110	92.000000	1073833
