4	-120.000000	551687
6	-116.000000	551711
8	-112.000000	551715
10	-108.000000	551730
12	-104.000000	551727
14	-100.000000	551744
16	-96.000000	551767
18	-92.000000	551760
20	-88.000000	551777
22	-84.000000	551778
24	-80.000000	551786
26	-76.000000	551843
28	-72.000000	551843
30	-68.000000	551869
32	-64.000000	551870
34	-60.000000	551875
36	-56.000000	551895
38	-52.000000	551919
40	-48.000000	551940
42	-44.000000	551950
44	-40.000000	551951
46	-36.000000	551947
48	-32.000000	551955
50	-28.000000	551955
52	-24.000000	551955
54	-20.000000	551957
56	-16.000000	551957
58	-12.000000	551957
60	-8.000000	551961
62	-4.000000	551964
64	0.000000	551962
66	4.000000	551962
68	8.000000	551959
70	12.000000	551961
72	16.000000	551962
74	20.000000	551961
76	24.000000	551960
78	28.000000	551951
80	32.000000	551940
82	36.000000	551937
84	40.000000	551930
86	44.000000	551930
88	48.000000	551926
90	52.000000	551923
92	56.000000	551910
94	60.000000	551906
96	64.000000	551901
98	68.000000	551894
100	72.000000	551890
102	76.000000	551851
104	80.000000	551839
106	84.000000	551832
108	88.000000	551815
110	92.000000	551814
