4	-120.000000	395855
6	-116.000000	395851
8	-112.000000	395879
10	-108.000000	395897
12	-104.000000	395921
14	-100.000000	395922
16	-96.000000	395933
18	-92.000000	395941
20	-88.000000	395954
22	-84.000000	395948
24	-80.000000	395962
26	-76.000000	395965
28	-72.000000	395970
30	-68.000000	395997
32	-64.000000	396004
34	-60.000000	396007
36	-56.000000	396011
38	-52.000000	396017
40	-48.000000	396018
42	-44.000000	396023
44	-40.000000	396031
46	-36.000000	396029
48	-32.000000	396029
50	-28.000000	396028
52	-24.000000	396035
54	-20.000000	396047
56	-16.000000	396050
58	-12.000000	396049
60	-8.000000	396053
62	-4.000000	396051
64	0.000000	396045
66	4.000000	396038
68	8.000000	396037
70	12.000000	396037
72	16.000000	396027
74	20.000000	396022
76	24.000000	396024
78	28.000000	396020
80	32.000000	396015
82	36.000000	396006
84	40.000000	395997
86	44.000000	395993
88	48.000000	395996
90	52.000000	395988
92	56.000000	395976
94	60.000000	395974
96	64.000000	395972
98	68.000000	395954
100	72.000000	395953
102	76.000000	395943
104	80.000000	395939
106	84.000000	395928
108	88.000000	395915
110	92.000000	395902
