4	-120.000000	56028
6	-116.000000	56056
8	-112.000000	56083
10	-108.000000	56095
12	-104.000000	56106
14	-100.000000	56121
16	-96.000000	56125
18	-92.000000	56142
20	-88.000000	56169
22	-84.000000	56172
24	-80.000000	56235
26	-76.000000	56251
28	-72.000000	56255
30	-68.000000	56271
32	-64.000000	56282
34	-60.000000	56283
36	-56.000000	56281
38	-52.000000	56286
40	-48.000000	56285
42	-44.000000	56293
44	-40.000000	56292
46	-36.000000	56297
48	-32.000000	56305
50	-28.000000	56312
52	-24.000000	56315
54	-20.000000	56313
56	-16.000000	56314
58	-12.000000	56307
60	-8.000000	56306
62	-4.000000	56302
64	0.000000	56306
66	4.000000	56313
68	8.000000	56313
70	12.000000	56314
72	16.000000	56313
74	20.000000	56314
76	24.000000	56315
78	28.000000	56314
80	32.000000	56312
82	36.000000	56310
84	40.000000	56308
86	44.000000	56295
88	48.000000	56290
90	52.000000	56285
92	56.000000	56282
94	60.000000	56275
96	64.000000	56266
98	68.000000	56230
100	72.000000	56181
102	76.000000	56173
104	80.000000	56114
106	84.000000	56104
108	88.000000	56097
110	92.000000	56087
