4	-120.000000	1327633
6	-116.000000	1327632
8	-112.000000	1327639
10	-108.000000	1327646
12	-104.000000	1327660
14	-100.000000	1327670
16	-96.000000	1327702
18	-92.000000	1327712
20	-88.000000	1327740
22	-84.000000	1327740
24	-80.000000	1327763
26	-76.000000	1327769
28	-72.000000	1327796
30	-68.000000	1327804
32	-64.000000	1327811
34	-60.000000	1327810
36	-56.000000	1327810
38	-52.000000	1327813
40	-48.000000	1327812
42	-44.000000	1327815
44	-40.000000	1327832
46	-36.000000	1327837
48	-32.000000	1327838
50	-28.000000	1327846
52	-24.000000	1327845
54	-20.000000	1327844
56	-16.000000	1327843
58	-12.000000	1327847
60	-8.000000	1327845
62	-4.000000	1327848
64	0.000000	1327850
66	4.000000	1327857
68	8.000000	1327849
70	12.000000	1327852
72	16.000000	1327849
74	20.000000	1327848
76	24.000000	1327845
78	28.000000	1327840
80	32.000000	1327838
82	36.000000	1327840
84	40.000000	1327836
86	44.000000	1327816
88	48.000000	1327814
90	52.000000	1327807
92	56.000000	1327807
94	60.000000	1327804
96	64.000000	1327799
98	68.000000	1327798
100	72.000000	1327703
102	76.000000	1327675
104	80.000000	1327669
106	84.000000	1327668
108	88.000000	1327663
110	92.000000	1327655
