4	-120.000000	1045595
6	-116.000000	1045593
8	-112.000000	1045613
10	-108.000000	1045622
12	-104.000000	1045749
14	-100.000000	1045741
16	-96.000000	1045764
18	-92.000000	1045773
20	-88.000000	1045784
22	-84.000000	1045788
24	-80.000000	1045791
26	-76.000000	1045817
28	-72.000000	1045828
30	-68.000000	1045826
32	-64.000000	1045831
34	-60.000000	1045831
36	-56.000000	1045841
38	-52.000000	1045852
40	-48.000000	1045859
42	-44.000000	1045860
44	-40.000000	1045874
46	-36.000000	1045884
48	-32.000000	1045900
50	-28.000000	1045902
52	-24.000000	1045909
54	-20.000000	1045916
56	-16.000000	1045922
58	-12.000000	1045924
60	-8.000000	1045922
62	-4.000000	1045922
64	0.000000	1045921
66	4.000000	1045920
68	8.000000	1045926
70	12.000000	1045925
72	16.000000	1045918
74	20.000000	1045917
76	24.000000	1045916
78	28.000000	1045908
80	32.000000	1045896
82	36.000000	1045895
84	40.000000	1045886
86	44.000000	1045880
88	48.000000	1045878
90	52.000000	1045867
92	56.000000	1045865
94	60.000000	1045832
96	64.000000	1045792
98	68.000000	1045788
100	72.000000	1045787
102	76.000000	1045784
104	80.000000	1045690
106	84.000000	1045673
108	88.000000	1045656
110	92.000000	1045650
