4	-120.000000	196528
6	-116.000000	196518
8	-112.000000	196557
10	-108.000000	196543
12	-104.000000	196560
14	-100.000000	196577
16	-96.000000	196577
18	-92.000000	196603
20	-88.000000	196606
22	-84.000000	196612
24	-80.000000	196657
26	-76.000000	196661
28	-72.000000	196678
30	-68.000000	196697
32	-64.000000	196699
34	-60.000000	196715
36	-56.000000	196731
38	-52.000000	196752
40	-48.000000	196773
42	-44.000000	196812
44	-40.000000	196816
46	-36.000000	196814
48	-32.000000	196825
50	-28.000000	196833
52	-24.000000	196839
54	-20.000000	196847
56	-16.000000	196848
58	-12.000000	196848
60	-8.000000	196848
62	-4.000000	196845
64	0.000000	196850
66	4.000000	196851
68	8.000000	196849
70	12.000000	196850
72	16.000000	196847
74	20.000000	196841
76	24.000000	196840
78	28.000000	196838
80	32.000000	196830
82	36.000000	196829
84	40.000000	196829
86	44.000000	196827
88	48.000000	196824
90	52.000000	196810
92	56.000000	196806
94	60.000000	196802
96	64.000000	196793
98	68.000000	196786
100	72.000000	196785
102	76.000000	196759
104	80.000000	196757
106	84.000000	196748
108	88.000000	196739
110	92.000000	196729
