4	-120.000000	907340
6	-116.000000	907414
8	-112.000000	907425
10	-108.000000	907449
12	-104.000000	907451
14	-100.000000	907465
16	-96.000000	907471
18	-92.000000	907480
20	-88.000000	907501
22	-84.000000	907506
24	-80.000000	907509
26	-76.000000	907546
28	-72.000000	907549
30	-68.000000	907562
32	-64.000000	907565
34	-60.000000	907615
36	-56.000000	907629
38	-52.000000	907628
40	-48.000000	907632
42	-44.000000	907638
44	-40.000000	907642
46	-36.000000	907647
48	-32.000000	907651
50	-28.000000	907648
52	-24.000000	907661
54	-20.000000	907663
56	-16.000000	907658
58	-12.000000	907662
60	-8.000000	907663
62	-4.000000	907663
64	0.000000	907659
66	4.000000	907659
68	8.000000	907655
70	12.000000	907657
72	16.000000	907654
74	20.000000	907647
76	24.000000	907649
78	28.000000	907649
80	32.000000	907650
82	36.000000	907650
84	40.000000	907650
86	44.000000	907647
88	48.000000	907647
90	52.000000	907640
92	56.000000	907637
94	60.000000	907624
96	64.000000	907621
98	68.000000	907606
100	72.000000	907604
102	76.000000	907594
104	80.000000	907591
106	84.000000	907591
108	88.000000	907583
110	92.000000	907587
