4	-120.000000	347472
6	-116.000000	347480
8	-112.000000	347538
10	-108.000000	347581
12	-104.000000	347591
14	-100.000000	347628
16	-96.000000	347682
18	-92.000000	347705
20	-88.000000	347751
22	-84.000000	347751
24	-80.000000	347755
26	-76.000000	347762
28	-72.000000	347811
30	-68.000000	347825
32	-64.000000	347832
34	-60.000000	347841
36	-56.000000	347858
38	-52.000000	347884
40	-48.000000	347889
42	-44.000000	347892
44	-40.000000	347896
46	-36.000000	347902
48	-32.000000	347903
50	-28.000000	347904
52	-24.000000	347912
54	-20.000000	347919
56	-16.000000	347922
58	-12.000000	347920
60	-8.000000	347920
62	-4.000000	347917
64	0.000000	347917
66	4.000000	347916
68	8.000000	347911
70	12.000000	347903
72	16.000000	347895
74	20.000000	347888
76	24.000000	347888
78	28.000000	347881
80	32.000000	347885
82	36.000000	347884
84	40.000000	347880
86	44.000000	347880
88	48.000000	347876
90	52.000000	347872
92	56.000000	347875
94	60.000000	347868
96	64.000000	347834
98	68.000000	347819
100	72.000000	347819
102	76.000000	347814
104	80.000000	347805
106	84.000000	347727
108	88.000000	347729
110	92.000000	347699
