4	-120.000000	59590
6	-116.000000	59604
8	-112.000000	59653
10	-108.000000	59646
12	-104.000000	59669
14	-100.000000	59676
16	-96.000000	59686
18	-92.000000	59694
20	-88.000000	59727
22	-84.000000	59734
24	-80.000000	59751
26	-76.000000	59761
28	-72.000000	59769
30	-68.000000	59774
32	-64.000000	59780
34	-60.000000	59788
36	-56.000000	59787
38	-52.000000	59794
40	-48.000000	59793
42	-44.000000	59792
44	-40.000000	59797
46	-36.000000	59800
48	-32.000000	59804
50	-28.000000	59817
52	-24.000000	59815
54	-20.000000	59820
56	-16.000000	59821
58	-12.000000	59832
60	-8.000000	59829
62	-4.000000	59831
64	0.000000	59818
66	4.000000	59814
68	8.000000	59813
70	12.000000	59812
72	16.000000	59816
74	20.000000	59818
76	24.000000	59815
78	28.000000	59814
80	32.000000	59812
82	36.000000	59808
84	40.000000	59807
86	44.000000	59793
88	48.000000	59789
90	52.000000	59791
92	56.000000	59786
94	60.000000	59783
96	64.000000	59773
98	68.000000	59765
100	72.000000	59761
102	76.000000	59730
104	80.000000	59716
106	84.000000	59672
108	88.000000	59661
110	92.000000	59631
