4	-120.000000	1297345
6	-116.000000	1297357
8	-112.000000	1297386
10	-108.000000	1297402
12	-104.000000	1297484
14	-100.000000	1297486
16	-96.000000	1297497
18	-92.000000	1297492
20	-88.000000	1297509
22	-84.000000	1297509
24	-80.000000	1297542
26	-76.000000	1297548
28	-72.000000	1297552
30	-68.000000	1297564
32	-64.000000	1297564
34	-60.000000	1297570
36	-56.000000	1297573
38	-52.000000	1297573
40	-48.000000	1297574
42	-44.000000	1297576
44	-40.000000	1297575
46	-36.000000	1297576
48	-32.000000	1297578
50	-28.000000	1297584
52	-24.000000	1297584
54	-20.000000	1297592
56	-16.000000	1297607
58	-12.000000	1297606
60	-8.000000	1297608
62	-4.000000	1297609
64	0.000000	1297607
66	4.000000	1297610
68	8.000000	1297618
70	12.000000	1297616
72	16.000000	1297612
74	20.000000	1297610
76	24.000000	1297604
78	28.000000	1297600
80	32.000000	1297589
82	36.000000	1297589
84	40.000000	1297590
86	44.000000	1297586
88	48.000000	1297575
90	52.000000	1297578
92	56.000000	1297554
94	60.000000	1297556
96	64.000000	1297539
98	68.000000	1297529
100	72.000000	1297510
102	76.000000	1297484
104	80.000000	1297444
106	84.000000	1297433
108	88.000000	1297427
110	92.000000	1297369
