4	-120.000000	175229
6	-116.000000	175253
8	-112.000000	175255
10	-108.000000	175257
12	-104.000000	175261
14	-100.000000	175266
16	-96.000000	175269
18	-92.000000	175270
20	-88.000000	175272
22	-84.000000	175272
24	-80.000000	175277
26	-76.000000	175289
28	-72.000000	175303
30	-68.000000	175324
32	-64.000000	175322
34	-60.000000	175371
36	-56.000000	175371
38	-52.000000	175389
40	-48.000000	175400
42	-44.000000	175407
44	-40.000000	175414
46	-36.000000	175414
48	-32.000000	175419
50	-28.000000	175420
52	-24.000000	175424
54	-20.000000	175422
56	-16.000000	175428
58	-12.000000	175436
60	-8.000000	175439
62	-4.000000	175441
64	0.000000	175441
66	4.000000	175446
68	8.000000	175446
70	12.000000	175438
72	16.000000	175439
74	20.000000	175427
76	24.000000	175427
78	28.000000	175428
80	32.000000	175426
82	36.000000	175423
84	40.000000	175418
86	44.000000	175426
88	48.000000	175422
90	52.000000	175406
92	56.000000	175407
94	60.000000	175404
96	64.000000	175405
98	68.000000	175404
100	72.000000	175398
102	76.000000	175398
104	80.000000	175395
106	84.000000	175381
108	88.000000	175379
110	92.000000	175376
