4	-120.000000	506608
6	-116.000000	506610
8	-112.000000	506617
10	-108.000000	506629
12	-104.000000	506622
14	-100.000000	506632
16	-96.000000	506632
18	-92.000000	506654
20	-88.000000	506676
22	-84.000000	506699
24	-80.000000	506705
26	-76.000000	506702
28	-72.000000	506709
30	-68.000000	506722
32	-64.000000	506753
34	-60.000000	506758
36	-56.000000	506760
38	-52.000000	506760
40	-48.000000	506766
42	-44.000000	506767
44	-40.000000	506767
46	-36.000000	506771
48	-32.000000	506777
50	-28.000000	506792
52	-24.000000	506803
54	-20.000000	506809
56	-16.000000	506814
58	-12.000000	506816
60	-8.000000	506815
62	-4.000000	506815
64	0.000000	506817
66	4.000000	506817
68	8.000000	506817
70	12.000000	506813
72	16.000000	506812
74	20.000000	506814
76	24.000000	506807
78	28.000000	506809
80	32.000000	506808
82	36.000000	506808
84	40.000000	506806
86	44.000000	506803
88	48.000000	506796
90	52.000000	506796
92	56.000000	506784
94	60.000000	506782
96	64.000000	506771
98	68.000000	506771
100	72.000000	506768
102	76.000000	506763
104	80.000000	506756
106	84.000000	506756
108	88.000000	506745
110	92.000000	506735
