4	-120.000000	326325
6	-116.000000	326338
8	-112.000000	326365
10	-108.000000	326416
12	-104.000000	326423
14	-100.000000	326423
16	-96.000000	326441
18	-92.000000	326448
20	-88.000000	326456
22	-84.000000	326462
24	-80.000000	326460
26	-76.000000	326467
28	-72.000000	326469
30	-68.000000	326509
32	-64.000000	326528
34	-60.000000	326562
36	-56.000000	326571
38	-52.000000	326580
40	-48.000000	326585
42	-44.000000	326585
44	-40.000000	326586
46	-36.000000	326585
48	-32.000000	326587
50	-28.000000	326590
52	-24.000000	326590
54	-20.000000	326590
56	-16.000000	326596
58	-12.000000	326597
60	-8.000000	326598
62	-4.000000	326593
64	0.000000	326596
66	4.000000	326599
68	8.000000	326599
70	12.000000	326600
72	16.000000	326596
74	20.000000	326597
76	24.000000	326594
78	28.000000	326595
80	32.000000	326582
82	36.000000	326573
84	40.000000	326562
86	44.000000	326560
88	48.000000	326550
90	52.000000	326549
92	56.000000	326532
94	60.000000	326503
96	64.000000	326486
98	68.000000	326470
100	72.000000	326440
102	76.000000	326429
104	80.000000	326425
106	84.000000	326416
108	88.000000	326330
110	92.000000	326307
