4	-120.000000	153569
6	-116.000000	153564
8	-112.000000	153601
10	-108.000000	153611
12	-104.000000	153619
14	-100.000000	153637
16	-96.000000	153644
18	-92.000000	153664
20	-88.000000	153669
22	-84.000000	153709
24	-80.000000	153718
26	-76.000000	153725
28	-72.000000	153728
30	-68.000000	153732
32	-64.000000	153736
34	-60.000000	153742
36	-56.000000	153744
38	-52.000000	153748
40	-48.000000	153759
42	-44.000000	153763
44	-40.000000	153794
46	-36.000000	153785
48	-32.000000	153793
50	-28.000000	153792
52	-24.000000	153801
54	-20.000000	153804
56	-16.000000	153806
58	-12.000000	153809
60	-8.000000	153810
62	-4.000000	153809
64	0.000000	153809
66	4.000000	153810
68	8.000000	153808
70	12.000000	153808
72	16.000000	153814
74	20.000000	153815
76	24.000000	153814
78	28.000000	153814
80	32.000000	153811
82	36.000000	153812
84	40.000000	153812
86	44.000000	153811
88	48.000000	153808
90	52.000000	153800
92	56.000000	153792
94	60.000000	153790
96	64.000000	153786
98	68.000000	153777
100	72.000000	153764
102	76.000000	153757
104	80.000000	153750
106	84.000000	153733
108	88.000000	153714
110	92.000000	153712
