4	-120.000000	1046895
6	-116.000000	1046911
8	-112.000000	1046949
10	-108.000000	1046958
12	-104.000000	1046964
14	-100.000000	1046968
16	-96.000000	1046976
18	-92.000000	1046977
20	-88.000000	1046979
22	-84.000000	1046981
24	-80.000000	1046995
26	-76.000000	1046994
28	-72.000000	1047001
30	-68.000000	1047007
32	-64.000000	1047013
34	-60.000000	1047018
36	-56.000000	1047021
38	-52.000000	1047025
40	-48.000000	1047030
42	-44.000000	1047032
44	-40.000000	1047035
46	-36.000000	1047036
48	-32.000000	1047037
50	-28.000000	1047035
52	-24.000000	1047038
54	-20.000000	1047037
56	-16.000000	1047038
58	-12.000000	1047039
60	-8.000000	1047038
62	-4.000000	1047032
64	0.000000	1047029
66	4.000000	1047033
68	8.000000	1047036
70	12.000000	1047032
72	16.000000	1047025
74	20.000000	1047020
76	24.000000	1047017
78	28.000000	1047017
80	32.000000	1047017
82	36.000000	1047015
84	40.000000	1047010
86	44.000000	1046981
88	48.000000	1046974
90	52.000000	1046972
92	56.000000	1046968
94	60.000000	1046967
96	64.000000	1046901
98	68.000000	1046885
100	72.000000	1046885
102	76.000000	1046861
104	80.000000	1046850
106	84.000000	1046847
108	88.000000	1046849
110	92.000000	1046808
