4	-120.000000	1238499
6	-116.000000	1238512
8	-112.000000	1238563
10	-108.000000	1238561
12	-104.000000	1238566
14	-100.000000	1238568
16	-96.000000	1238569
18	-92.000000	1238589
20	-88.000000	1238598
22	-84.000000	1238628
24	-80.000000	1238632
26	-76.000000	1238630
28	-72.000000	1238634
30	-68.000000	1238641
32	-64.000000	1238646
34	-60.000000	1238644
36	-56.000000	1238660
38	-52.000000	1238667
40	-48.000000	1238669
42	-44.000000	1238677
44	-40.000000	1238679
46	-36.000000	1238680
48	-32.000000	1238683
50	-28.000000	1238687
52	-24.000000	1238687
54	-20.000000	1238697
56	-16.000000	1238696
58	-12.000000	1238696
60	-8.000000	1238694
62	-4.000000	1238695
64	0.000000	1238698
66	4.000000	1238698
68	8.000000	1238698
70	12.000000	1238696
72	16.000000	1238689
74	20.000000	1238688
76	24.000000	1238687
78	28.000000	1238683
80	32.000000	1238680
82	36.000000	1238667
84	40.000000	1238657
86	44.000000	1238653
88	48.000000	1238643
90	52.000000	1238646
92	56.000000	1238638
94	60.000000	1238620
96	64.000000	1238619
98	68.000000	1238613
100	72.000000	1238612
102	76.000000	1238611
104	80.000000	1238593
106	84.000000	1238580
108	88.000000	1238567
110	92.000000	1238567
