4	-120.000000	889858
6	-116.000000	889912
8	-112.000000	889920
10	-108.000000	889931
12	-104.000000	889931
14	-100.000000	889939
16	-96.000000	889952
18	-92.000000	889966
20	-88.000000	889978
22	-84.000000	889996
24	-80.000000	890013
26	-76.000000	890038
28	-72.000000	890050
30	-68.000000	890059
32	-64.000000	890123
34	-60.000000	890133
36	-56.000000	890134
38	-52.000000	890139
40	-48.000000	890139
42	-44.000000	890143
44	-40.000000	890152
46	-36.000000	890160
48	-32.000000	890159
50	-28.000000	890159
52	-24.000000	890164
54	-20.000000	890166
56	-16.000000	890169
58	-12.000000	890169
60	-8.000000	890169
62	-4.000000	890173
64	0.000000	890174
66	4.000000	890166
68	8.000000	890168
70	12.000000	890167
72	16.000000	890164
74	20.000000	890164
76	24.000000	890159
78	28.000000	890155
80	32.000000	890138
82	36.000000	890137
84	40.000000	890137
86	44.000000	890118
88	48.000000	890118
90	52.000000	890100
92	56.000000	890096
94	60.000000	890089
96	64.000000	890078
98	68.000000	890063
100	72.000000	890062
102	76.000000	890042
104	80.000000	890012
106	84.000000	889977
108	88.000000	889959
110	92.000000	889938
