4	-120.000000	1159551
6	-116.000000	1159605
8	-112.000000	1159691
10	-108.000000	1159692
12	-104.000000	1159719
14	-100.000000	1159731
16	-96.000000	1159743
18	-92.000000	1159762
20	-88.000000	1159774
22	-84.000000	1159777
24	-80.000000	1159802
26	-76.000000	1159823
28	-72.000000	1159861
30	-68.000000	1159855
32	-64.000000	1159862
34	-60.000000	1159859
36	-56.000000	1159867
38	-52.000000	1159866
40	-48.000000	1159869
42	-44.000000	1159880
44	-40.000000	1159892
46	-36.000000	1159897
48	-32.000000	1159899
50	-28.000000	1159898
52	-24.000000	1159893
54	-20.000000	1159897
56	-16.000000	1159897
58	-12.000000	1159898
60	-8.000000	1159905
62	-4.000000	1159905
64	0.000000	1159908
66	4.000000	1159911
68	8.000000	1159912
70	12.000000	1159909
72	16.000000	1159906
74	20.000000	1159893
76	24.000000	1159900
78	28.000000	1159900
80	32.000000	1159892
82	36.000000	1159887
84	40.000000	1159886
86	44.000000	1159875
88	48.000000	1159872
90	52.000000	1159856
92	56.000000	1159835
94	60.000000	1159813
96	64.000000	1159801
98	68.000000	1159797
100	72.000000	1159787
102	76.000000	1159775
104	80.000000	1159765
106	84.000000	1159768
108	88.000000	1159765
110	92.000000	1159711
