4	-120.000000	290160
6	-116.000000	290140
8	-112.000000	290171
10	-108.000000	290224
12	-104.000000	290231
14	-100.000000	290268
16	-96.000000	290285
18	-92.000000	290301
20	-88.000000	290303
22	-84.000000	290305
24	-80.000000	290308
26	-76.000000	290312
28	-72.000000	290323
30	-68.000000	290322
32	-64.000000	290325
34	-60.000000	290328
36	-56.000000	290328
38	-52.000000	290331
40	-48.000000	290338
42	-44.000000	290337
44	-40.000000	290339
46	-36.000000	290341
48	-32.000000	290341
50	-28.000000	290342
52	-24.000000	290343
54	-20.000000	290341
56	-16.000000	290340
58	-12.000000	290340
60	-8.000000	290340
62	-4.000000	290344
64	0.000000	290336
66	4.000000	290341
68	8.000000	290341
70	12.000000	290338
72	16.000000	290336
74	20.000000	290333
76	24.000000	290333
78	28.000000	290329
80	32.000000	290327
82	36.000000	290327
84	40.000000	290316
86	44.000000	290313
88	48.000000	290306
90	52.000000	290307
92	56.000000	290306
94	60.000000	290303
96	64.000000	290296
98	68.000000	290284
100	72.000000	290283
102	76.000000	290266
104	80.000000	290241
106	84.000000	290246
108	88.000000	290212
110	92.000000	290189
