4	-120.000000	394492
6	-116.000000	394531
8	-112.000000	394586
10	-108.000000	394601
12	-104.000000	394609
14	-100.000000	394622
16	-96.000000	394624
18	-92.000000	394627
20	-88.000000	394643
22	-84.000000	394652
24	-80.000000	394662
26	-76.000000	394672
28	-72.000000	394677
30	-68.000000	394679
32	-64.000000	394679
34	-60.000000	394681
36	-56.000000	394695
38	-52.000000	394708
40	-48.000000	394714
42	-44.000000	394722
44	-40.000000	394733
46	-36.000000	394736
48	-32.000000	394735
50	-28.000000	394733
52	-24.000000	394732
54	-20.000000	394730
56	-16.000000	394726
58	-12.000000	394727
60	-8.000000	394727
62	-4.000000	394726
64	0.000000	394723
66	4.000000	394729
68	8.000000	394734
70	12.000000	394735
72	16.000000	394725
74	20.000000	394723
76	24.000000	394726
78	28.000000	394724
80	32.000000	394729
82	36.000000	394726
84	40.000000	394726
86	44.000000	394725
88	48.000000	394722
90	52.000000	394704
92	56.000000	394697
94	60.000000	394667
96	64.000000	394665
98	68.000000	394661
100	72.000000	394660
102	76.000000	394659
104	80.000000	394648
106	84.000000	394648
108	88.000000	394637
110	92.000000	394622
