4	-120.000000	222390
6	-116.000000	222450
8	-112.000000	222484
10	-108.000000	222511
12	-104.000000	222529
14	-100.000000	222543
16	-96.000000	222552
18	-92.000000	222546
20	-88.000000	222555
22	-84.000000	222554
24	-80.000000	222558
26	-76.000000	222558
28	-72.000000	222572
30	-68.000000	222577
32	-64.000000	222581
34	-60.000000	222592
36	-56.000000	222593
38	-52.000000	222599
40	-48.000000	222599
42	-44.000000	222602
44	-40.000000	222609
46	-36.000000	222610
48	-32.000000	222611
50	-28.000000	222626
52	-24.000000	222631
54	-20.000000	222632
56	-16.000000	222633
58	-12.000000	222636
60	-8.000000	222640
62	-4.000000	222641
64	0.000000	222638
66	4.000000	222640
68	8.000000	222641
70	12.000000	222639
72	16.000000	222641
74	20.000000	222640
76	24.000000	222638
78	28.000000	222631
80	32.000000	222629
82	36.000000	222624
84	40.000000	222625
86	44.000000	222619
88	48.000000	222613
90	52.000000	222592
92	56.000000	222582
94	60.000000	222586
96	64.000000	222582
98	68.000000	222581
100	72.000000	222579
102	76.000000	222575
104	80.000000	222557
106	84.000000	222561
108	88.000000	222532
110	92.000000	222528
