4	-120.000000	27027
6	-116.000000	27020
8	-112.000000	27034
10	-108.000000	27022
12	-104.000000	27045
14	-100.000000	27059
16	-96.000000	27070
18	-92.000000	27078
20	-88.000000	27084
22	-84.000000	27088
24	-80.000000	27089
26	-76.000000	27089
28	-72.000000	27093
30	-68.000000	27095
32	-64.000000	27109
34	-60.000000	27105
36	-56.000000	27109
38	-52.000000	27114
40	-48.000000	27118
42	-44.000000	27122
44	-40.000000	27123
46	-36.000000	27123
48	-32.000000	27127
50	-28.000000	27127
52	-24.000000	27138
54	-20.000000	27140
56	-16.000000	27139
58	-12.000000	27142
60	-8.000000	27146
62	-4.000000	27144
64	0.000000	27148
66	4.000000	27154
68	8.000000	27148
70	12.000000	27149
72	16.000000	27146
74	20.000000	27145
76	24.000000	27143
78	28.000000	27142
80	32.000000	27139
82	36.000000	27127
84	40.000000	27106
86	44.000000	27103
88	48.000000	27105
90	52.000000	27101
92	56.000000	27093
94	60.000000	27065
96	64.000000	27048
98	68.000000	27027
100	72.000000	27017
102	76.000000	27013
104	80.000000	26958
106	84.000000	26895
108	88.000000	26882
110	92.000000	26883
