4	-120.000000	932791
6	-116.000000	932806
8	-112.000000	932852
10	-108.000000	932838
12	-104.000000	932882
14	-100.000000	932881
16	-96.000000	932884
18	-92.000000	932901
20	-88.000000	932907
22	-84.000000	932955
24	-80.000000	932958
26	-76.000000	933008
28	-72.000000	933028
30	-68.000000	933056
32	-64.000000	933065
34	-60.000000	933063
36	-56.000000	933069
38	-52.000000	933069
40	-48.000000	933073
42	-44.000000	933088
44	-40.000000	933096
46	-36.000000	933095
48	-32.000000	933091
50	-28.000000	933092
52	-24.000000	933095
54	-20.000000	933100
56	-16.000000	933100
58	-12.000000	933101
60	-8.000000	933100
62	-4.000000	933101
64	0.000000	933103
66	4.000000	933098
68	8.000000	933100
70	12.000000	933093
72	16.000000	933093
74	20.000000	933090
76	24.000000	933088
78	28.000000	933086
80	32.000000	933078
82	36.000000	933078
84	40.000000	933073
86	44.000000	933071
88	48.000000	933062
90	52.000000	933051
92	56.000000	933029
94	60.000000	933005
96	64.000000	933003
98	68.000000	932988
100	72.000000	932976
102	76.000000	932961
104	80.000000	932957
106	84.000000	932953
108	88.000000	932950
110	92.000000	932942
