4	-120.000000	67478
6	-116.000000	67531
8	-112.000000	67529
10	-108.000000	67562
12	-104.000000	67589
14	-100.000000	67620
16	-96.000000	67627
18	-92.000000	67649
20	-88.000000	67659
22	-84.000000	67670
24	-80.000000	67665
26	-76.000000	67674
28	-72.000000	67680
30	-68.000000	67681
32	-64.000000	67686
34	-60.000000	67705
36	-56.000000	67707
38	-52.000000	67708
40	-48.000000	67710
42	-44.000000	67714
44	-40.000000	67717
46	-36.000000	67727
48	-32.000000	67726
50	-28.000000	67737
52	-24.000000	67740
54	-20.000000	67745
56	-16.000000	67749
58	-12.000000	67759
60	-8.000000	67766
62	-4.000000	67767
64	0.000000	67773
66	4.000000	67771
68	8.000000	67772
70	12.000000	67771
72	16.000000	67774
74	20.000000	67773
76	24.000000	67772
78	28.000000	67767
80	32.000000	67764
82	36.000000	67747
84	40.000000	67745
86	44.000000	67746
88	48.000000	67740
90	52.000000	67722
92	56.000000	67721
94	60.000000	67718
96	64.000000	67707
98	68.000000	67705
100	72.000000	67666
102	76.000000	67623
104	80.000000	67614
106	84.000000	67600
108	88.000000	67586
110	92.000000	67549
