4	-120.000000	1067093
6	-116.000000	1067113
8	-112.000000	1067118
10	-108.000000	1067164
12	-104.000000	1067175
14	-100.000000	1067183
16	-96.000000	1067193
18	-92.000000	1067197
20	-88.000000	1067206
22	-84.000000	1067202
24	-80.000000	1067215
26	-76.000000	1067223
28	-72.000000	1067225
30	-68.000000	1067235
32	-64.000000	1067238
34	-60.000000	1067245
36	-56.000000	1067255
38	-52.000000	1067257
40	-48.000000	1067260
42	-44.000000	1067262
44	-40.000000	1067266
46	-36.000000	1067267
48	-32.000000	1067270
50	-28.000000	1067270
52	-24.000000	1067273
54	-20.000000	1067279
56	-16.000000	1067284
58	-12.000000	1067279
60	-8.000000	1067283
62	-4.000000	1067283
64	0.000000	1067281
66	4.000000	1067284
68	8.000000	1067281
70	12.000000	1067283
72	16.000000	1067282
74	20.000000	1067281
76	24.000000	1067278
78	28.000000	1067277
80	32.000000	1067274
82	36.000000	1067273
84	40.000000	1067274
86	44.000000	1067271
88	48.000000	1067272
90	52.000000	1067271
92	56.000000	1067269
94	60.000000	1067267
96	64.000000	1067259
98	68.000000	1067254
100	72.000000	1067253
102	76.000000	1067249
104	80.000000	1067246
106	84.000000	1067246
108	88.000000	1067241
110	92.000000	1067239
