4	-120.000000	201750
6	-116.000000	201785
8	-112.000000	201808
10	-108.000000	201808
12	-104.000000	201821
14	-100.000000	201819
16	-96.000000	201836
18	-92.000000	201838
20	-88.000000	201838
22	-84.000000	201845
24	-80.000000	201853
26	-76.000000	201884
28	-72.000000	201896
30	-68.000000	201901
32	-64.000000	201903
34	-60.000000	201908
36	-56.000000	201914
38	-52.000000	201930
40	-48.000000	201943
42	-44.000000	201941
44	-40.000000	201945
46	-36.000000	201951
48	-32.000000	201955
50	-28.000000	201956
52	-24.000000	201957
54	-20.000000	201956
56	-16.000000	201962
58	-12.000000	201959
60	-8.000000	201962
62	-4.000000	201963
64	0.000000	201963
66	4.000000	201965
68	8.000000	201967
70	12.000000	201968
72	16.000000	201957
74	20.000000	201957
76	24.000000	201955
78	28.000000	201952
80	32.000000	201952
82	36.000000	201943
84	40.000000	201934
86	44.000000	201916
88	48.000000	201915
90	52.000000	201916
92	56.000000	201912
94	60.000000	201887
96	64.000000	201886
98	68.000000	201864
100	72.000000	201861
102	76.000000	201828
104	80.000000	201791
106	84.000000	201774
108	88.000000	201771
110	92.000000	201769
