4	-120.000000	1239544
6	-116.000000	1239565
8	-112.000000	1239658
10	-108.000000	1239654
12	-104.000000	1239659
14	-100.000000	1239694
16	-96.000000	1239696
18	-92.000000	1239697
20	-88.000000	1239727
22	-84.000000	1239730
24	-80.000000	1239741
26	-76.000000	1239755
28	-72.000000	1239781
30	-68.000000	1239793
32	-64.000000	1239809
34	-60.000000	1239809
36	-56.000000	1239826
38	-52.000000	1239836
40	-48.000000	1239837
42	-44.000000	1239847
44	-40.000000	1239853
46	-36.000000	1239850
48	-32.000000	1239854
50	-28.000000	1239855
52	-24.000000	1239856
54	-20.000000	1239860
56	-16.000000	1239858
58	-12.000000	1239867
60	-8.000000	1239864
62	-4.000000	1239867
64	0.000000	1239866
66	4.000000	1239862
68	8.000000	1239861
70	12.000000	1239860
72	16.000000	1239860
74	20.000000	1239859
76	24.000000	1239860
78	28.000000	1239860
80	32.000000	1239846
82	36.000000	1239839
84	40.000000	1239830
86	44.000000	1239829
88	48.000000	1239820
90	52.000000	1239815
92	56.000000	1239816
94	60.000000	1239812
96	64.000000	1239806
98	68.000000	1239796
100	72.000000	1239790
102	76.000000	1239791
104	80.000000	1239782
106	84.000000	1239776
108	88.000000	1239766
110	92.000000	1239754
