4	-120.000000	873011
6	-116.000000	873025
8	-112.000000	873044
10	-108.000000	873063
12	-104.000000	873123
14	-100.000000	873129
16	-96.000000	873141
18	-92.000000	873155
20	-88.000000	873159
22	-84.000000	873163
24	-80.000000	873164
26	-76.000000	873166
28	-72.000000	873170
30	-68.000000	873172
32	-64.000000	873171
34	-60.000000	873178
36	-56.000000	873178
38	-52.000000	873188
40	-48.000000	873190
42	-44.000000	873196
44	-40.000000	873206
46	-36.000000	873207
48	-32.000000	873215
50	-28.000000	873216
52	-24.000000	873218
54	-20.000000	873220
56	-16.000000	873223
58	-12.000000	873225
60	-8.000000	873228
62	-4.000000	873228
64	0.000000	873237
66	4.000000	873234
68	8.000000	873235
70	12.000000	873238
72	16.000000	873238
74	20.000000	873231
76	24.000000	873229
78	28.000000	873225
80	32.000000	873221
82	36.000000	873217
84	40.000000	873212
86	44.000000	873211
88	48.000000	873202
90	52.000000	873191
92	56.000000	873185
94	60.000000	873171
96	64.000000	873170
98	68.000000	873160
100	72.000000	873144
102	76.000000	873142
104	80.000000	873128
106	84.000000	873065
108	88.000000	873068
110	92.000000	873065
