4	-120.000000	1173896
6	-116.000000	1173930
8	-112.000000	1173943
10	-108.000000	1173948
12	-104.000000	1173948
14	-100.000000	1173951
16	-96.000000	1173953
18	-92.000000	1173962
20	-88.000000	1173966
22	-84.000000	1173966
24	-80.000000	1173973
26	-76.000000	1174009
28	-72.000000	1174009
30	-68.000000	1174012
32	-64.000000	1174016
34	-60.000000	1174021
36	-56.000000	1174026
38	-52.000000	1174027
40	-48.000000	1174028
42	-44.000000	1174029
44	-40.000000	1174034
46	-36.000000	1174035
48	-32.000000	1174039
50	-28.000000	1174039
52	-24.000000	1174041
54	-20.000000	1174042
56	-16.000000	1174043
58	-12.000000	1174043
60	-8.000000	1174043
62	-4.000000	1174043
64	0.000000	1174047
66	4.000000	1174044
68	8.000000	1174043
70	12.000000	1174040
72	16.000000	1174039
74	20.000000	1174034
76	24.000000	1174034
78	28.000000	1174029
80	32.000000	1174022
82	36.000000	1174019
84	40.000000	1174012
86	44.000000	1174000
88	48.000000	1173993
90	52.000000	1173982
92	56.000000	1173981
94	60.000000	1173978
96	64.000000	1173979
98	68.000000	1173974
100	72.000000	1173969
102	76.000000	1173964
104	80.000000	1173943
106	84.000000	1173918
108	88.000000	1173915
110	92.000000	1173883
