4	-120.000000	795677
6	-116.000000	795629
8	-112.000000	795679
10	-108.000000	795656
12	-104.000000	795698
14	-100.000000	795714
16	-96.000000	795711
18	-92.000000	795724
20	-88.000000	795731
22	-84.000000	795734
24	-80.000000	795736
26	-76.000000	795737
28	-72.000000	795746
30	-68.000000	795747
32	-64.000000	795752
34	-60.000000	795758
36	-56.000000	795755
38	-52.000000	795763
40	-48.000000	795777
42	-44.000000	795779
44	-40.000000	795788
46	-36.000000	795791
48	-32.000000	795800
50	-28.000000	795809
52	-24.000000	795811
54	-20.000000	795817
56	-16.000000	795819
58	-12.000000	795819
60	-8.000000	795821
62	-4.000000	795822
64	0.000000	795823
66	4.000000	795828
68	8.000000	795830
70	12.000000	795819
72	16.000000	795815
74	20.000000	795818
76	24.000000	795818
78	28.000000	795815
80	32.000000	795803
82	36.000000	795803
84	40.000000	795801
86	44.000000	795792
88	48.000000	795788
90	52.000000	795776
92	56.000000	795764
94	60.000000	795752
96	64.000000	795737
98	68.000000	795717
100	72.000000	795718
102	76.000000	795694
104	80.000000	795690
106	84.000000	795611
108	88.000000	795609
110	92.000000	795606
