4	-120.000000	824247
6	-116.000000	824230
8	-112.000000	824250
10	-108.000000	824258
12	-104.000000	824294
14	-100.000000	824316
16	-96.000000	824315
18	-92.000000	824321
20	-88.000000	824328
22	-84.000000	824385
24	-80.000000	824426
26	-76.000000	824451
28	-72.000000	824496
30	-68.000000	824496
32	-64.000000	824509
34	-60.000000	824515
36	-56.000000	824514
38	-52.000000	824554
40	-48.000000	824554
42	-44.000000	824560
44	-40.000000	824570
46	-36.000000	824573
48	-32.000000	824585
50	-28.000000	824587
52	-24.000000	824588
54	-20.000000	824587
56	-16.000000	824584
58	-12.000000	824586
60	-8.000000	824585
62	-4.000000	824600
64	0.000000	824600
66	4.000000	824607
68	8.000000	824617
70	12.000000	824612
72	16.000000	824616
74	20.000000	824613
76	24.000000	824612
78	28.000000	824607
80	32.000000	824600
82	36.000000	824597
84	40.000000	824592
86	44.000000	824588
88	48.000000	824588
90	52.000000	824584
92	56.000000	824581
94	60.000000	824581
96	64.000000	824577
98	68.000000	824567
100	72.000000	824557
102	76.000000	824556
104	80.000000	824555
106	84.000000	824536
108	88.000000	824487
110	92.000000	824468
