4	-120.000000	904826
6	-116.000000	904845
8	-112.000000	904874
10	-108.000000	904911
12	-104.000000	904929
14	-100.000000	904995
16	-96.000000	905001
18	-92.000000	905006
20	-88.000000	905015
22	-84.000000	905037
24	-80.000000	905065
26	-76.000000	905080
28	-72.000000	905083
30	-68.000000	905085
32	-64.000000	905093
34	-60.000000	905095
36	-56.000000	905098
38	-52.000000	905099
40	-48.000000	905099
42	-44.000000	905113
44	-40.000000	905114
46	-36.000000	905119
48	-32.000000	905120
50	-28.000000	905125
52	-24.000000	905133
54	-20.000000	905136
56	-16.000000	905149
58	-12.000000	905148
60	-8.000000	905148
62	-4.000000	905156
64	0.000000	905155
66	4.000000	905156
68	8.000000	905154
70	12.000000	905150
72	16.000000	905149
74	20.000000	905148
76	24.000000	905149
78	28.000000	905149
80	32.000000	905138
82	36.000000	905137
84	40.000000	905134
86	44.000000	905130
88	48.000000	905132
90	52.000000	905111
92	56.000000	905086
94	60.000000	905085
96	64.000000	905077
98	68.000000	905068
100	72.000000	905064
102	76.000000	905052
104	80.000000	905020
106	84.000000	905007
108	88.000000	904982
110	92.000000	904941
