4	-120.000000	15083
6	-116.000000	15092
8	-112.000000	15110
10	-108.000000	15126
12	-104.000000	15125
14	-100.000000	15130
16	-96.000000	15162
18	-92.000000	15183
20	-88.000000	15187
22	-84.000000	15196
24	-80.000000	15212
26	-76.000000	15220
28	-72.000000	15221
30	-68.000000	15234
32	-64.000000	15243
34	-60.000000	15251
36	-56.000000	15255
38	-52.000000	15276
40	-48.000000	15300
42	-44.000000	15300
44	-40.000000	15312
46	-36.000000	15314
48	-32.000000	15315
50	-28.000000	15317
52	-24.000000	15322
54	-20.000000	15320
56	-16.000000	15324
58	-12.000000	15323
60	-8.000000	15322
62	-4.000000	15323
64	0.000000	15327
66	4.000000	15326
68	8.000000	15327
70	12.000000	15324
72	16.000000	15317
74	20.000000	15319
76	24.000000	15318
78	28.000000	15320
80	32.000000	15316
82	36.000000	15313
84	40.000000	15310
86	44.000000	15298
88	48.000000	15298
90	52.000000	15295
92	56.000000	15289
94	60.000000	15289
96	64.000000	15284
98	68.000000	15280
100	72.000000	15278
102	76.000000	15276
104	80.000000	15243
106	84.000000	15212
108	88.000000	15172
110	92.000000	15169
