4	-120.000000	366430
6	-116.000000	366438
8	-112.000000	366492
10	-108.000000	366509
12	-104.000000	366519
14	-100.000000	366550
16	-96.000000	366555
18	-92.000000	366585
20	-88.000000	366601
22	-84.000000	366615
24	-80.000000	366615
26	-76.000000	366618
28	-72.000000	366636
30	-68.000000	366637
32	-64.000000	366654
34	-60.000000	366650
36	-56.000000	366655
38	-52.000000	366659
40	-48.000000	366674
42	-44.000000	366675
44	-40.000000	366677
46	-36.000000	366680
48	-32.000000	366681
50	-28.000000	366693
52	-24.000000	366693
54	-20.000000	366695
56	-16.000000	366697
58	-12.000000	366699
60	-8.000000	366695
62	-4.000000	366701
64	0.000000	366706
66	4.000000	366703
68	8.000000	366695
70	12.000000	366687
72	16.000000	366683
74	20.000000	366685
76	24.000000	366685
78	28.000000	366685
80	32.000000	366684
82	36.000000	366675
84	40.000000	366667
86	44.000000	366671
88	48.000000	366660
90	52.000000	366650
92	56.000000	366651
94	60.000000	366646
96	64.000000	366625
98	68.000000	366519
100	72.000000	366519
102	76.000000	366516
104	80.000000	366513
106	84.000000	366510
108	88.000000	366503
110	92.000000	366494
