4	-120.000000	1010135
6	-116.000000	1010138
8	-112.000000	1010151
10	-108.000000	1010156
12	-104.000000	1010177
14	-100.000000	1010262
16	-96.000000	1010262
18	-92.000000	1010264
20	-88.000000	1010267
22	-84.000000	1010274
24	-80.000000	1010288
26	-76.000000	1010281
28	-72.000000	1010311
30	-68.000000	1010324
32	-64.000000	1010323
34	-60.000000	1010358
36	-56.000000	1010361
38	-52.000000	1010366
40	-48.000000	1010379
42	-44.000000	1010381
44	-40.000000	1010379
46	-36.000000	1010382
48	-32.000000	1010385
50	-28.000000	1010392
52	-24.000000	1010390
54	-20.000000	1010399
56	-16.000000	1010399
58	-12.000000	1010398
60	-8.000000	1010397
62	-4.000000	1010397
64	0.000000	1010400
66	4.000000	1010399
68	8.000000	1010403
70	12.000000	1010398
72	16.000000	1010396
74	20.000000	1010392
76	24.000000	1010387
78	28.000000	1010388
80	32.000000	1010386
82	36.000000	1010384
84	40.000000	1010378
86	44.000000	1010368
88	48.000000	1010369
90	52.000000	1010365
92	56.000000	1010363
94	60.000000	1010341
96	64.000000	1010328
98	68.000000	1010287
100	72.000000	1010274
102	76.000000	1010273
104	80.000000	1010209
106	84.000000	1010192
108	88.000000	1010156
110	92.000000	1010128
