4	-120.000000	45113
6	-116.000000	45200
8	-112.000000	45209
10	-108.000000	45220
12	-104.000000	45257
14	-100.000000	45247
16	-96.000000	45269
18	-92.000000	45268
20	-88.000000	45277
22	-84.000000	45281
24	-80.000000	45296
26	-76.000000	45302
28	-72.000000	45313
30	-68.000000	45318
32	-64.000000	45328
34	-60.000000	45330
36	-56.000000	45339
38	-52.000000	45343
40	-48.000000	45349
42	-44.000000	45351
44	-40.000000	45362
46	-36.000000	45375
48	-32.000000	45380
50	-28.000000	45379
52	-24.000000	45376
54	-20.000000	45373
56	-16.000000	45373
58	-12.000000	45373
60	-8.000000	45373
62	-4.000000	45375
64	0.000000	45380
66	4.000000	45384
68	8.000000	45382
70	12.000000	45378
72	16.000000	45368
74	20.000000	45366
76	24.000000	45368
78	28.000000	45366
80	32.000000	45355
82	36.000000	45352
84	40.000000	45346
86	44.000000	45344
88	48.000000	45345
90	52.000000	45341
92	56.000000	45341
94	60.000000	45334
96	64.000000	45318
98	68.000000	45318
100	72.000000	45313
102	76.000000	45309
104	80.000000	45304
106	84.000000	45296
108	88.000000	45299
110	92.000000	45278
