4	-120.000000	990982
6	-116.000000	990991
8	-112.000000	991037
10	-108.000000	991036
12	-104.000000	991064
14	-100.000000	991089
16	-96.000000	991094
18	-92.000000	991101
20	-88.000000	991096
22	-84.000000	991103
24	-80.000000	991105
26	-76.000000	991110
28	-72.000000	991112
30	-68.000000	991116
32	-64.000000	991132
34	-60.000000	991141
36	-56.000000	991149
38	-52.000000	991151
40	-48.000000	991156
42	-44.000000	991156
44	-40.000000	991171
46	-36.000000	991176
48	-32.000000	991173
50	-28.000000	991175
52	-24.000000	991181
54	-20.000000	991184
56	-16.000000	991179
58	-12.000000	991179
60	-8.000000	991181
62	-4.000000	991179
64	0.000000	991175
66	4.000000	991163
68	8.000000	991165
70	12.000000	991164
72	16.000000	991158
74	20.000000	991159
76	24.000000	991158
78	28.000000	991157
80	32.000000	991153
82	36.000000	991151
84	40.000000	991151
86	44.000000	991135
88	48.000000	991126
90	52.000000	991124
92	56.000000	991094
94	60.000000	991046
96	64.000000	991009
98	68.000000	991004
100	72.000000	990993
102	76.000000	990982
104	80.000000	990964
106	84.000000	990963
108	88.000000	990947
110	92.000000	990948
