4	-120.000000	626342
6	-116.000000	626343
8	-112.000000	626361
10	-108.000000	626346
12	-104.000000	626365
14	-100.000000	626391
16	-96.000000	626392
18	-92.000000	626467
20	-88.000000	626570
22	-84.000000	626571
24	-80.000000	626575
26	-76.000000	626585
28	-72.000000	626605
30	-68.000000	626613
32	-64.000000	626617
34	-60.000000	626665
36	-56.000000	626669
38	-52.000000	626672
40	-48.000000	626679
42	-44.000000	626684
44	-40.000000	626690
46	-36.000000	626688
48	-32.000000	626702
50	-28.000000	626706
52	-24.000000	626714
54	-20.000000	626719
56	-16.000000	626730
58	-12.000000	626731
60	-8.000000	626731
62	-4.000000	626731
64	0.000000	626730
66	4.000000	626730
68	8.000000	626730
70	12.000000	626736
72	16.000000	626736
74	20.000000	626732
76	24.000000	626730
78	28.000000	626723
80	32.000000	626721
82	36.000000	626718
84	40.000000	626717
86	44.000000	626709
88	48.000000	626707
90	52.000000	626706
92	56.000000	626702
94	60.000000	626703
96	64.000000	626699
98	68.000000	626694
100	72.000000	626678
102	76.000000	626675
104	80.000000	626659
106	84.000000	626656
108	88.000000	626652
110	92.000000	626649
