4	-120.000000	1105664
6	-116.000000	1105667
8	-112.000000	1105685
10	-108.000000	1105767
12	-104.000000	1105786
14	-100.000000	1105775
16	-96.000000	1105790
18	-92.000000	1105791
20	-88.000000	1105826
22	-84.000000	1105826
24	-80.000000	1105828
26	-76.000000	1105830
28	-72.000000	1105833
30	-68.000000	1105839
32	-64.000000	1105834
34	-60.000000	1105842
36	-56.000000	1105841
38	-52.000000	1105845
40	-48.000000	1105843
42	-44.000000	1105842
44	-40.000000	1105849
46	-36.000000	1105876
48	-32.000000	1105875
50	-28.000000	1105878
52	-24.000000	1105875
54	-20.000000	1105880
56	-16.000000	1105881
58	-12.000000	1105889
60	-8.000000	1105888
62	-4.000000	1105888
64	0.000000	1105888
66	4.000000	1105885
68	8.000000	1105879
70	12.000000	1105874
72	16.000000	1105874
74	20.000000	1105874
76	24.000000	1105875
78	28.000000	1105867
80	32.000000	1105865
82	36.000000	1105845
84	40.000000	1105845
86	44.000000	1105844
88	48.000000	1105832
90	52.000000	1105823
92	56.000000	1105805
94	60.000000	1105804
96	64.000000	1105799
98	68.000000	1105797
100	72.000000	1105794
102	76.000000	1105791
104	80.000000	1105790
106	84.000000	1105780
108	88.000000	1105750
110	92.000000	1105732
