4	-120.000000	657293
6	-116.000000	657311
8	-112.000000	657332
10	-108.000000	657346
12	-104.000000	657344
14	-100.000000	657368
16	-96.000000	657380
18	-92.000000	657391
20	-88.000000	657465
22	-84.000000	657478
24	-80.000000	657478
26	-76.000000	657473
28	-72.000000	657502
30	-68.000000	657511
32	-64.000000	657529
34	-60.000000	657530
36	-56.000000	657530
38	-52.000000	657543
40	-48.000000	657548
42	-44.000000	657550
44	-40.000000	657555
46	-36.000000	657555
48	-32.000000	657555
50	-28.000000	657561
52	-24.000000	657563
54	-20.000000	657563
56	-16.000000	657558
58	-12.000000	657557
60	-8.000000	657558
62	-4.000000	657557
64	0.000000	657556
66	4.000000	657550
68	8.000000	657552
70	12.000000	657551
72	16.000000	657553
74	20.000000	657554
76	24.000000	657554
78	28.000000	657555
80	32.000000	657548
82	36.000000	657546
84	40.000000	657546
86	44.000000	657543
88	48.000000	657542
90	52.000000	657541
92	56.000000	657531
94	60.000000	657530
96	64.000000	657522
98	68.000000	657514
100	72.000000	657511
102	76.000000	657511
104	80.000000	657493
106	84.000000	657496
108	88.000000	657492
110	92.000000	657472
