4	-120.000000	1149203
6	-116.000000	1149207
8	-112.000000	1149219
10	-108.000000	1149216
12	-104.000000	1149219
14	-100.000000	1149223
16	-96.000000	1149223
18	-92.000000	1149229
20	-88.000000	1149250
22	-84.000000	1149254
24	-80.000000	1149256
26	-76.000000	1149297
28	-72.000000	1149303
30	-68.000000	1149329
32	-64.000000	1149338
34	-60.000000	1149340
36	-56.000000	1149342
38	-52.000000	1149349
40	-48.000000	1149351
42	-44.000000	1149354
44	-40.000000	1149367
46	-36.000000	1149369
48	-32.000000	1149382
50	-28.000000	1149390
52	-24.000000	1149391
54	-20.000000	1149390
56	-16.000000	1149391
58	-12.000000	1149390
60	-8.000000	1149391
62	-4.000000	1149390
64	0.000000	1149388
66	4.000000	1149392
68	8.000000	1149393
70	12.000000	1149385
72	16.000000	1149381
74	20.000000	1149381
76	24.000000	1149376
78	28.000000	1149371
80	32.000000	1149368
82	36.000000	1149368
84	40.000000	1149365
86	44.000000	1149364
88	48.000000	1149362
90	52.000000	1149351
92	56.000000	1149344
94	60.000000	1149341
96	64.000000	1149315
98	68.000000	1149308
100	72.000000	1149308
102	76.000000	1149305
104	80.000000	1149288
106	84.000000	1149267
108	88.000000	1149247
110	92.000000	1149224
