4	-120.000000	608168
6	-116.000000	608171
8	-112.000000	608173
10	-108.000000	608181
12	-104.000000	608200
14	-100.000000	608209
16	-96.000000	608204
18	-92.000000	608224
20	-88.000000	608229
22	-84.000000	608258
24	-80.000000	608275
26	-76.000000	608278
28	-72.000000	608285
30	-68.000000	608287
32	-64.000000	608309
34	-60.000000	608319
36	-56.000000	608318
38	-52.000000	608324
40	-48.000000	608330
42	-44.000000	608332
44	-40.000000	608330
46	-36.000000	608342
48	-32.000000	608344
50	-28.000000	608353
52	-24.000000	608353
54	-20.000000	608350
56	-16.000000	608353
58	-12.000000	608352
60	-8.000000	608352
62	-4.000000	608354
64	0.000000	608347
66	4.000000	608348
68	8.000000	608343
70	12.000000	608340
72	16.000000	608340
74	20.000000	608341
76	24.000000	608340
78	28.000000	608339
80	32.000000	608338
82	36.000000	608338
84	40.000000	608338
86	44.000000	608338
88	48.000000	608337
90	52.000000	608333
92	56.000000	608330
94	60.000000	608320
96	64.000000	608313
98	68.000000	608313
100	72.000000	608307
102	76.000000	608300
104	80.000000	608240
106	84.000000	608220
108	88.000000	608179
110	92.000000	608180
