4	-120.000000	518184
6	-116.000000	518190
8	-112.000000	518222
10	-108.000000	518221
12	-104.000000	518238
14	-100.000000	518242
16	-96.000000	518248
18	-92.000000	518274
20	-88.000000	518279
22	-84.000000	518292
24	-80.000000	518320
26	-76.000000	518327
28	-72.000000	518344
30	-68.000000	518351
32	-64.000000	518358
34	-60.000000	518359
36	-56.000000	518364
38	-52.000000	518373
40	-48.000000	518374
42	-44.000000	518377
44	-40.000000	518381
46	-36.000000	518382
48	-32.000000	518379
50	-28.000000	518381
52	-24.000000	518384
54	-20.000000	518390
56	-16.000000	518391
58	-12.000000	518393
60	-8.000000	518400
62	-4.000000	518404
64	0.000000	518404
66	4.000000	518405
68	8.000000	518405
70	12.000000	518405
72	16.000000	518402
74	20.000000	518398
76	24.000000	518397
78	28.000000	518395
80	32.000000	518385
82	36.000000	518384
84	40.000000	518381
86	44.000000	518376
88	48.000000	518357
90	52.000000	518353
92	56.000000	518352
94	60.000000	518342
96	64.000000	518332
98	68.000000	518323
100	72.000000	518313
102	76.000000	518287
104	80.000000	518279
106	84.000000	518271
108	88.000000	518261
110	92.000000	518250
