4	-120.000000	219775
6	-116.000000	219774
8	-112.000000	219787
10	-108.000000	219803
12	-104.000000	219829
14	-100.000000	219832
16	-96.000000	219835
18	-92.000000	219838
20	-88.000000	219841
22	-84.000000	219849
24	-80.000000	219847
26	-76.000000	219864
28	-72.000000	219878
30	-68.000000	219879
32	-64.000000	219877
34	-60.000000	219889
36	-56.000000	219891
38	-52.000000	219892
40	-48.000000	219912
42	-44.000000	219912
44	-40.000000	219915
46	-36.000000	219914
48	-32.000000	219920
50	-28.000000	219924
52	-24.000000	219924
54	-20.000000	219923
56	-16.000000	219928
58	-12.000000	219928
60	-8.000000	219927
62	-4.000000	219928
64	0.000000	219924
66	4.000000	219918
68	8.000000	219915
70	12.000000	219914
72	16.000000	219914
74	20.000000	219915
76	24.000000	219916
78	28.000000	219914
80	32.000000	219896
82	36.000000	219881
84	40.000000	219879
86	44.000000	219884
88	48.000000	219883
90	52.000000	219879
92	56.000000	219879
94	60.000000	219876
96	64.000000	219861
98	68.000000	219862
100	72.000000	219856
102	76.000000	219808
104	80.000000	219793
106	84.000000	219792
108	88.000000	219776
110	92.000000	219772
