4	-120.000000	351867
6	-116.000000	351844
8	-112.000000	351946
10	-108.000000	351955
12	-104.000000	352018
14	-100.000000	352019
16	-96.000000	352046
18	-92.000000	352065
20	-88.000000	352058
22	-84.000000	352188
24	-80.000000	352207
26	-76.000000	352212
28	-72.000000	352229
30	-68.000000	352232
32	-64.000000	352237
34	-60.000000	352247
36	-56.000000	352255
38	-52.000000	352262
40	-48.000000	352263
42	-44.000000	352264
44	-40.000000	352273
46	-36.000000	352269
48	-32.000000	352272
50	-28.000000	352272
52	-24.000000	352278
54	-20.000000	352282
56	-16.000000	352281
58	-12.000000	352282
60	-8.000000	352283
62	-4.000000	352284
64	0.000000	352283
66	4.000000	352283
68	8.000000	352283
70	12.000000	352280
72	16.000000	352281
74	20.000000	352280
76	24.000000	352269
78	28.000000	352266
80	32.000000	352268
82	36.000000	352269
84	40.000000	352266
86	44.000000	352257
88	48.000000	352253
90	52.000000	352254
92	56.000000	352249
94	60.000000	352244
96	64.000000	352219
98	68.000000	352205
100	72.000000	352175
102	76.000000	352127
104	80.000000	352117
106	84.000000	352106
108	88.000000	352104
110	92.000000	352103
