4	-120.000000	936316
6	-116.000000	936328
8	-112.000000	936368
10	-108.000000	936367
12	-104.000000	936379
14	-100.000000	936385
16	-96.000000	936389
18	-92.000000	936390
20	-88.000000	936392
22	-84.000000	936397
24	-80.000000	936403
26	-76.000000	936421
28	-72.000000	936433
30	-68.000000	936447
32	-64.000000	936452
34	-60.000000	936450
36	-56.000000	936477
38	-52.000000	936504
40	-48.000000	936507
42	-44.000000	936518
44	-40.000000	936519
46	-36.000000	936530
48	-32.000000	936531
50	-28.000000	936534
52	-24.000000	936534
54	-20.000000	936537
56	-16.000000	936536
58	-12.000000	936534
60	-8.000000	936534
62	-4.000000	936533
64	0.000000	936534
66	4.000000	936535
68	8.000000	936531
70	12.000000	936528
72	16.000000	936522
74	20.000000	936519
76	24.000000	936522
78	28.000000	936519
80	32.000000	936514
82	36.000000	936513
84	40.000000	936513
86	44.000000	936495
88	48.000000	936495
90	52.000000	936491
92	56.000000	936485
94	60.000000	936480
96	64.000000	936478
98	68.000000	936469
100	72.000000	936468
102	76.000000	936461
104	80.000000	936444
106	84.000000	936441
108	88.000000	936439
110	92.000000	936409
