4	-120.000000	1109491
6	-116.000000	1109564
8	-112.000000	1109566
10	-108.000000	1109579
12	-104.000000	1109599
14	-100.000000	1109607
16	-96.000000	1109608
18	-92.000000	1109699
20	-88.000000	1109695
22	-84.000000	1109704
24	-80.000000	1109709
26	-76.000000	1109722
28	-72.000000	1109719
30	-68.000000	1109727
32	-64.000000	1109734
34	-60.000000	1109746
36	-56.000000	1109749
38	-52.000000	1109764
40	-48.000000	1109765
42	-44.000000	1109771
44	-40.000000	1109774
46	-36.000000	1109784
48	-32.000000	1109786
50	-28.000000	1109789
52	-24.000000	1109788
54	-20.000000	1109803
56	-16.000000	1109808
58	-12.000000	1109812
60	-8.000000	1109817
62	-4.000000	1109823
64	0.000000	1109824
66	4.000000	1109825
68	8.000000	1109823
70	12.000000	1109816
72	16.000000	1109820
74	20.000000	1109818
76	24.000000	1109812
78	28.000000	1109806
80	32.000000	1109803
82	36.000000	1109798
84	40.000000	1109791
86	44.000000	1109785
88	48.000000	1109770
90	52.000000	1109760
92	56.000000	1109741
94	60.000000	1109734
96	64.000000	1109723
98	68.000000	1109721
100	72.000000	1109672
102	76.000000	1109633
104	80.000000	1109637
106	84.000000	1109633
108	88.000000	1109630
110	92.000000	1109624
