4	-120.000000	83107
6	-116.000000	83096
8	-112.000000	83114
10	-108.000000	83115
12	-104.000000	83114
14	-100.000000	83117
16	-96.000000	83141
18	-92.000000	83148
20	-88.000000	83151
22	-84.000000	83172
24	-80.000000	83199
26	-76.000000	83196
28	-72.000000	83216
30	-68.000000	83224
32	-64.000000	83235
34	-60.000000	83235
36	-56.000000	83238
38	-52.000000	83242
40	-48.000000	83242
42	-44.000000	83243
44	-40.000000	83248
46	-36.000000	83251
48	-32.000000	83253
50	-28.000000	83251
52	-24.000000	83252
54	-20.000000	83251
56	-16.000000	83253
58	-12.000000	83254
60	-8.000000	83252
62	-4.000000	83257
64	0.000000	83255
66	4.000000	83255
68	8.000000	83252
70	12.000000	83254
72	16.000000	83253
74	20.000000	83248
76	24.000000	83250
78	28.000000	83238
80	32.000000	83233
82	36.000000	83230
84	40.000000	83218
86	44.000000	83214
88	48.000000	83212
90	52.000000	83207
92	56.000000	83200
94	60.000000	83182
96	64.000000	83144
98	68.000000	83142
100	72.000000	83130
102	76.000000	83115
104	80.000000	83110
106	84.000000	83085
108	88.000000	83026
110	92.000000	82989
