4	-120.000000	952847
6	-116.000000	952863
8	-112.000000	952893
10	-108.000000	952898
12	-104.000000	952916
14	-100.000000	952924
16	-96.000000	952924
18	-92.000000	952934
20	-88.000000	952937
22	-84.000000	952953
24	-80.000000	952956
26	-76.000000	952964
28	-72.000000	952972
30	-68.000000	952982
32	-64.000000	952982
34	-60.000000	953023
36	-56.000000	953033
38	-52.000000	953037
40	-48.000000	953057
42	-44.000000	953069
44	-40.000000	953081
46	-36.000000	953079
48	-32.000000	953079
50	-28.000000	953113
52	-24.000000	953118
54	-20.000000	953123
56	-16.000000	953132
58	-12.000000	953136
60	-8.000000	953135
62	-4.000000	953137
64	0.000000	953136
66	4.000000	953139
68	8.000000	953134
70	12.000000	953133
72	16.000000	953130
74	20.000000	953126
76	24.000000	953124
78	28.000000	953123
80	32.000000	953110
82	36.000000	953099
84	40.000000	953090
86	44.000000	953089
88	48.000000	953074
90	52.000000	953074
92	56.000000	953069
94	60.000000	953069
96	64.000000	953049
98	68.000000	953043
100	72.000000	953020
102	76.000000	953019
104	80.000000	953017
106	84.000000	953008
108	88.000000	953003
110	92.000000	953003
