4	-120.000000	1103724
6	-116.000000	1103709
8	-112.000000	1103749
10	-108.000000	1103762
12	-104.000000	1103765
14	-100.000000	1103782
16	-96.000000	1103786
18	-92.000000	1103805
20	-88.000000	1103815
22	-84.000000	1103873
24	-80.000000	1103899
26	-76.000000	1103902
28	-72.000000	1103957
30	-68.000000	1103966
32	-64.000000	1103965
34	-60.000000	1103971
36	-56.000000	1103973
38	-52.000000	1103976
40	-48.000000	1103978
42	-44.000000	1103985
44	-40.000000	1103984
46	-36.000000	1104001
48	-32.000000	1104001
50	-28.000000	1104004
52	-24.000000	1104012
54	-20.000000	1104012
56	-16.000000	1104012
58	-12.000000	1104013
60	-8.000000	1104012
62	-4.000000	1104012
64	0.000000	1104010
66	4.000000	1104011
68	8.000000	1104013
70	12.000000	1104007
72	16.000000	1104006
74	20.000000	1104003
76	24.000000	1104006
78	28.000000	1104000
80	32.000000	1103993
82	36.000000	1103996
84	40.000000	1103987
86	44.000000	1103984
88	48.000000	1103982
90	52.000000	1103982
92	56.000000	1103980
94	60.000000	1103973
96	64.000000	1103967
98	68.000000	1103963
100	72.000000	1103957
102	76.000000	1103949
104	80.000000	1103849
106	84.000000	1103821
108	88.000000	1103805
110	92.000000	1103767
