4	-120.000000	680840
6	-116.000000	680830
8	-112.000000	680844
10	-108.000000	680862
12	-104.000000	680874
14	-100.000000	680875
16	-96.000000	680895
18	-92.000000	680908
20	-88.000000	680908
22	-84.000000	680936
24	-80.000000	680946
26	-76.000000	680994
28	-72.000000	681004
30	-68.000000	681041
32	-64.000000	681063
34	-60.000000	681064
36	-56.000000	681074
38	-52.000000	681077
40	-48.000000	681086
42	-44.000000	681089
44	-40.000000	681091
46	-36.000000	681099
48	-32.000000	681098
50	-28.000000	681103
52	-24.000000	681106
54	-20.000000	681105
56	-16.000000	681114
58	-12.000000	681117
60	-8.000000	681121
62	-4.000000	681124
64	0.000000	681129
66	4.000000	681129
68	8.000000	681128
70	12.000000	681125
72	16.000000	681120
74	20.000000	681117
76	24.000000	681116
78	28.000000	681114
80	32.000000	681116
82	36.000000	681110
84	40.000000	681112
86	44.000000	681109
88	48.000000	681107
90	52.000000	681109
92	56.000000	681107
94	60.000000	681104
96	64.000000	681102
98	68.000000	681102
100	72.000000	681094
102	76.000000	681081
104	80.000000	681069
106	84.000000	681076
108	88.000000	681064
110	92.000000	681041
