4	-120.000000	1178280
6	-116.000000	1178299
8	-112.000000	1178314
10	-108.000000	1178328
12	-104.000000	1178353
14	-100.000000	1178354
16	-96.000000	1178368
18	-92.000000	1178372
20	-88.000000	1178383
22	-84.000000	1178386
24	-80.000000	1178388
26	-76.000000	1178391
28	-72.000000	1178393
30	-68.000000	1178409
32	-64.000000	1178415
34	-60.000000	1178423
36	-56.000000	1178424
38	-52.000000	1178429
40	-48.000000	1178438
42	-44.000000	1178439
44	-40.000000	1178441
46	-36.000000	1178448
48	-32.000000	1178458
50	-28.000000	1178458
52	-24.000000	1178463
54	-20.000000	1178464
56	-16.000000	1178464
58	-12.000000	1178470
60	-8.000000	1178470
62	-4.000000	1178466
64	0.000000	1178471
66	4.000000	1178473
68	8.000000	1178474
70	12.000000	1178469
72	16.000000	1178475
74	20.000000	1178473
76	24.000000	1178469
78	28.000000	1178470
80	32.000000	1178471
82	36.000000	1178468
84	40.000000	1178466
86	44.000000	1178459
88	48.000000	1178452
90	52.000000	1178450
92	56.000000	1178436
94	60.000000	1178429
96	64.000000	1178393
98	68.000000	1178352
100	72.000000	1178352
102	76.000000	1178341
104	80.000000	1178334
106	84.000000	1178328
108	88.000000	1178315
110	92.000000	1178294
