4	-120.000000	1315838
6	-116.000000	1315858
8	-112.000000	1315886
10	-108.000000	1315895
12	-104.000000	1315917
14	-100.000000	1315921
16	-96.000000	1315927
18	-92.000000	1315932
20	-88.000000	1315944
22	-84.000000	1315959
24	-80.000000	1315956
26	-76.000000	1316007
28	-72.000000	1316008
30	-68.000000	1316013
32	-64.000000	1316012
34	-60.000000	1316030
36	-56.000000	1316035
38	-52.000000	1316044
40	-48.000000	1316041
42	-44.000000	1316051
44	-40.000000	1316056
46	-36.000000	1316057
48	-32.000000	1316069
50	-28.000000	1316072
52	-24.000000	1316071
54	-20.000000	1316077
56	-16.000000	1316081
58	-12.000000	1316079
60	-8.000000	1316078
62	-4.000000	1316086
64	0.000000	1316086
66	4.000000	1316086
68	8.000000	1316085
70	12.000000	1316082
72	16.000000	1316078
74	20.000000	1316079
76	24.000000	1316079
78	28.000000	1316076
80	32.000000	1316068
82	36.000000	1316060
84	40.000000	1316057
86	44.000000	1316049
88	48.000000	1316047
90	52.000000	1316032
92	56.000000	1316034
94	60.000000	1316023
96	64.000000	1316028
98	68.000000	1316023
100	72.000000	1316019
102	76.000000	1316004
104	80.000000	1315983
106	84.000000	1315973
108	88.000000	1315946
110	92.000000	1315943
