4	-120.000000	30008
6	-116.000000	30033
8	-112.000000	30078
10	-108.000000	30109
12	-104.000000	30113
14	-100.000000	30126
16	-96.000000	30169
18	-92.000000	30195
20	-88.000000	30214
22	-84.000000	30216
24	-80.000000	30230
26	-76.000000	30232
28	-72.000000	30232
30	-68.000000	30239
32	-64.000000	30245
34	-60.000000	30284
36	-56.000000	30287
38	-52.000000	30291
40	-48.000000	30294
42	-44.000000	30298
44	-40.000000	30298
46	-36.000000	30310
48	-32.000000	30314
50	-28.000000	30326
52	-24.000000	30329
54	-20.000000	30337
56	-16.000000	30337
58	-12.000000	30345
60	-8.000000	30346
62	-4.000000	30346
64	0.000000	30346
66	4.000000	30348
68	8.000000	30340
70	12.000000	30338
72	16.000000	30336
74	20.000000	30335
76	24.000000	30317
78	28.000000	30318
80	32.000000	30315
82	36.000000	30316
84	40.000000	30315
86	44.000000	30305
88	48.000000	30295
90	52.000000	30290
92	56.000000	30288
94	60.000000	30284
96	64.000000	30264
98	68.000000	30258
100	72.000000	30241
102	76.000000	30235
104	80.000000	30222
106	84.000000	30220
108	88.000000	30221
110	92.000000	30217
