4	-120.000000	33124
6	-116.000000	33129
8	-112.000000	33134
10	-108.000000	33139
12	-104.000000	33145
14	-100.000000	33174
16	-96.000000	33186
18	-92.000000	33225
20	-88.000000	33259
22	-84.000000	33267
24	-80.000000	33267
26	-76.000000	33287
28	-72.000000	33344
30	-68.000000	33343
32	-64.000000	33420
34	-60.000000	33424
36	-56.000000	33428
38	-52.000000	33446
40	-48.000000	33447
42	-44.000000	33448
44	-40.000000	33455
46	-36.000000	33466
48	-32.000000	33468
50	-28.000000	33468
52	-24.000000	33480
54	-20.000000	33484
56	-16.000000	33479
58	-12.000000	33481
60	-8.000000	33477
62	-4.000000	33472
64	0.000000	33470
66	4.000000	33472
68	8.000000	33471
70	12.000000	33468
72	16.000000	33464
74	20.000000	33466
76	24.000000	33462
78	28.000000	33462
80	32.000000	33455
82	36.000000	33447
84	40.000000	33444
86	44.000000	33432
88	48.000000	33430
90	52.000000	33423
92	56.000000	33424
94	60.000000	33394
96	64.000000	33387
98	68.000000	33389
100	72.000000	33385
102	76.000000	33383
104	80.000000	33379
106	84.000000	33269
108	88.000000	33256
110	92.000000	33242
