4	-120.000000	1206705
6	-116.000000	1206704
8	-112.000000	1206724
10	-108.000000	1206757
12	-104.000000	1206762
14	-100.000000	1206780
16	-96.000000	1206794
18	-92.000000	1206799
20	-88.000000	1206797
22	-84.000000	1206805
24	-80.000000	1206814
26	-76.000000	1206814
28	-72.000000	1206826
30	-68.000000	1206875
32	-64.000000	1206877
34	-60.000000	1206892
36	-56.000000	1206893
38	-52.000000	1206895
40	-48.000000	1206906
42	-44.000000	1206907
44	-40.000000	1206917
46	-36.000000	1206917
48	-32.000000	1206918
50	-28.000000	1206921
52	-24.000000	1206943
54	-20.000000	1206943
56	-16.000000	1206953
58	-12.000000	1206955
60	-8.000000	1206954
62	-4.000000	1206956
64	0.000000	1206959
66	4.000000	1206960
68	8.000000	1206966
70	12.000000	1206964
72	16.000000	1206969
74	20.000000	1206970
76	24.000000	1206966
78	28.000000	1206964
80	32.000000	1206964
82	36.000000	1206960
84	40.000000	1206958
86	44.000000	1206958
88	48.000000	1206956
90	52.000000	1206955
92	56.000000	1206947
94	60.000000	1206947
96	64.000000	1206942
98	68.000000	1206941
100	72.000000	1206932
102	76.000000	1206910
104	80.000000	1206910
106	84.000000	1206895
108	88.000000	1206888
110	92.000000	1206888
