4	-120.000000	554140
6	-116.000000	554150
8	-112.000000	554168
10	-108.000000	554183
12	-104.000000	554178
14	-100.000000	554185
16	-96.000000	554204
18	-92.000000	554209
20	-88.000000	554244
22	-84.000000	554243
24	-80.000000	554251
26	-76.000000	554275
28	-72.000000	554277
30	-68.000000	554283
32	-64.000000	554288
34	-60.000000	554290
36	-56.000000	554292
38	-52.000000	554300
40	-48.000000	554357
42	-44.000000	554371
44	-40.000000	554384
46	-36.000000	554386
48	-32.000000	554386
50	-28.000000	554391
52	-24.000000	554399
54	-20.000000	554400
56	-16.000000	554408
58	-12.000000	554414
60	-8.000000	554416
62	-4.000000	554418
64	0.000000	554420
66	4.000000	554421
68	8.000000	554416
70	12.000000	554417
72	16.000000	554415
74	20.000000	554416
76	24.000000	554416
78	28.000000	554415
80	32.000000	554413
82	36.000000	554400
84	40.000000	554394
86	44.000000	554383
88	48.000000	554383
90	52.000000	554381
92	56.000000	554362
94	60.000000	554360
96	64.000000	554357
98	68.000000	554356
100	72.000000	554344
102	76.000000	554350
104	80.000000	554334
106	84.000000	554322
108	88.000000	554275
110	92.000000	554270
