4	-120.000000	438029
6	-116.000000	438007
8	-112.000000	438034
10	-108.000000	438041
12	-104.000000	438049
14	-100.000000	438046
16	-96.000000	438078
18	-92.000000	438078
20	-88.000000	438092
22	-84.000000	438204
24	-80.000000	438203
26	-76.000000	438271
28	-72.000000	438271
30	-68.000000	438280
32	-64.000000	438291
34	-60.000000	438291
36	-56.000000	438295
38	-52.000000	438310
40	-48.000000	438318
42	-44.000000	438335
44	-40.000000	438336
46	-36.000000	438351
48	-32.000000	438356
50	-28.000000	438362
52	-24.000000	438363
54	-20.000000	438361
56	-16.000000	438362
58	-12.000000	438365
60	-8.000000	438367
62	-4.000000	438377
64	0.000000	438375
66	4.000000	438376
68	8.000000	438376
70	12.000000	438375
72	16.000000	438374
74	20.000000	438375
76	24.000000	438368
78	28.000000	438364
80	32.000000	438356
82	36.000000	438352
84	40.000000	438356
86	44.000000	438356
88	48.000000	438352
90	52.000000	438349
92	56.000000	438341
94	60.000000	438335
96	64.000000	438337
98	68.000000	438320
100	72.000000	438315
102	76.000000	438305
104	80.000000	438298
106	84.000000	438275
108	88.000000	438271
110	92.000000	438260
