4	-120.000000	926573
6	-116.000000	926590
8	-112.000000	926587
10	-108.000000	926632
12	-104.000000	926667
14	-100.000000	926677
16	-96.000000	926708
18	-92.000000	926790
20	-88.000000	926816
22	-84.000000	926841
24	-80.000000	926869
26	-76.000000	926869
28	-72.000000	926896
30	-68.000000	926905
32	-64.000000	926908
34	-60.000000	926907
36	-56.000000	926913
38	-52.000000	926921
40	-48.000000	926923
42	-44.000000	926935
44	-40.000000	926936
46	-36.000000	926934
48	-32.000000	926953
50	-28.000000	926955
52	-24.000000	926964
54	-20.000000	926968
56	-16.000000	926969
58	-12.000000	926968
60	-8.000000	926969
62	-4.000000	926966
64	0.000000	926968
66	4.000000	926964
68	8.000000	926972
70	12.000000	926972
72	16.000000	926973
74	20.000000	926973
76	24.000000	926973
78	28.000000	926964
80	32.000000	926966
82	36.000000	926961
84	40.000000	926944
86	44.000000	926940
88	48.000000	926941
90	52.000000	926940
92	56.000000	926930
94	60.000000	926925
96	64.000000	926907
98	68.000000	926907
100	72.000000	926907
102	76.000000	926889
104	80.000000	926863
106	84.000000	926860
108	88.000000	926850
110	92.000000	926815
