4	-120.000000	41733
6	-116.000000	41740
8	-112.000000	41749
10	-108.000000	41755
12	-104.000000	41762
14	-100.000000	41765
16	-96.000000	41861
18	-92.000000	41882
20	-88.000000	41885
22	-84.000000	41886
24	-80.000000	41907
26	-76.000000	41926
28	-72.000000	41945
30	-68.000000	41948
32	-64.000000	41961
34	-60.000000	41975
36	-56.000000	41974
38	-52.000000	41982
40	-48.000000	41985
42	-44.000000	41986
44	-40.000000	41989
46	-36.000000	42005
48	-32.000000	42006
50	-28.000000	42010
52	-24.000000	42011
54	-20.000000	42008
56	-16.000000	42025
58	-12.000000	42026
60	-8.000000	42032
62	-4.000000	42031
64	0.000000	42033
66	4.000000	42032
68	8.000000	42033
70	12.000000	42037
72	16.000000	42034
74	20.000000	42032
76	24.000000	42033
78	28.000000	42034
80	32.000000	42035
82	36.000000	42016
84	40.000000	42013
86	44.000000	41999
88	48.000000	41999
90	52.000000	41997
92	56.000000	41988
94	60.000000	41964
96	64.000000	41960
98	68.000000	41953
100	72.000000	41952
102	76.000000	41950
104	80.000000	41947
106	84.000000	41897
108	88.000000	41886
110	92.000000	41885
