4	-120.000000	1217742
6	-116.000000	1217735
8	-112.000000	1217776
10	-108.000000	1217778
12	-104.000000	1217797
14	-100.000000	1217817
16	-96.000000	1217825
18	-92.000000	1217831
20	-88.000000	1217890
22	-84.000000	1217927
24	-80.000000	1217932
26	-76.000000	1218066
28	-72.000000	1218075
30	-68.000000	1218084
32	-64.000000	1218101
34	-60.000000	1218105
36	-56.000000	1218110
38	-52.000000	1218111
40	-48.000000	1218117
42	-44.000000	1218119
44	-40.000000	1218121
46	-36.000000	1218121
48	-32.000000	1218134
50	-28.000000	1218135
52	-24.000000	1218147
54	-20.000000	1218156
56	-16.000000	1218156
58	-12.000000	1218173
60	-8.000000	1218177
62	-4.000000	1218183
64	0.000000	1218187
66	4.000000	1218186
68	8.000000	1218190
70	12.000000	1218196
72	16.000000	1218205
74	20.000000	1218200
76	24.000000	1218197
78	28.000000	1218196
80	32.000000	1218189
82	36.000000	1218187
84	40.000000	1218175
86	44.000000	1218171
88	48.000000	1218168
90	52.000000	1218121
92	56.000000	1218121
94	60.000000	1218106
96	64.000000	1218098
98	68.000000	1218090
100	72.000000	1218086
102	76.000000	1218070
104	80.000000	1218067
106	84.000000	1218049
108	88.000000	1218049
110	92.000000	1218032
